"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","kpy:KPNIH31_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04660",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","kpy:KPNIH31_04690 / kpy:KPNIH31_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04690+kpy:KPNIH31_04695",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","kpy:KPNIH31_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_09085",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","kpy:KPNIH31_04690 / kpy:KPNIH31_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04690+kpy:KPNIH31_04695",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","kpy:KPNIH31_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04665",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","kpy:KPNIH31_04645 / kpy:KPNIH31_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04645+kpy:KPNIH31_04650",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","kpy:KPNIH31_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04670",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","kpy:KPNIH31_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04675",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kpy:KPNIH31_02865 / kpy:KPNIH31_04730 / kpy:KPNIH31_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_02865+kpy:KPNIH31_04730+kpy:KPNIH31_09330",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","kpy:KPNIH31_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04655",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","kpy:KPNIH31_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_13930",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","kpy:KPNIH31_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_11390",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","kpy:KPNIH31_04645 / kpy:KPNIH31_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04645+kpy:KPNIH31_04650",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kpy:KPNIH31_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_16850",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","kpy:KPNIH31_01530 / kpy:KPNIH31_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_01530+kpy:KPNIH31_11210",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","kpy:KPNIH31_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04670",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kpy:KPNIH31_00310 / kpy:KPNIH31_13440 / kpy:KPNIH31_13965 / kpy:KPNIH31_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00310+kpy:KPNIH31_13440+kpy:KPNIH31_13965+kpy:KPNIH31_15425",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","kpy:KPNIH31_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_11390",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
