"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","swp:swp_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1654",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","swp:swp_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2870",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","swp:swp_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2486",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","swp:swp_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2871",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","swp:swp_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1808",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","swp:swp_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0084",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","swp:swp_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0969",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","swp:swp_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3004",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","swp:swp_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2586",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","swp:swp_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1653",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","swp:swp_1311 / swp:swp_2093 / swp:swp_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1311+swp:swp_2093+swp:swp_2623",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
