"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","rue:DT065_12605 / rue:DT065_13750 / rue:DT065_14095 / rue:DT065_14180 / rue:DT065_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_12605+rue:DT065_13750+rue:DT065_14095+rue:DT065_14180+rue:DT065_15175",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rue:DT065_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02025",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","rue:DT065_12605 / rue:DT065_13750 / rue:DT065_14095 / rue:DT065_14180 / rue:DT065_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_12605+rue:DT065_13750+rue:DT065_14095+rue:DT065_14180+rue:DT065_15175",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","rue:DT065_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_14070",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","rue:DT065_14075 / rue:DT065_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_14075+rue:DT065_14080",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rue:DT065_00145 / rue:DT065_03645 / rue:DT065_10855 / rue:DT065_13825 / rue:DT065_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00145+rue:DT065_03645+rue:DT065_10855+rue:DT065_13825+rue:DT065_14255",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","rue:DT065_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_14205",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","rue:DT065_14075 / rue:DT065_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_14075+rue:DT065_14080",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rue:DT065_01920 / rue:DT065_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01920+rue:DT065_14160",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rue:DT065_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_14250",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
