"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bpse:BDL_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1465",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bpse:BDL_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2707",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bpse:BDL_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3926",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bpse:BDL_2147 / bpse:BDL_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2147+bpse:BDL_3571",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","bpse:BDL_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5087",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bpse:BDL_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3927",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bpse:BDL_3923 / bpse:BDL_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3923+bpse:BDL_3924",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bpse:BDL_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3928",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bpse:BDL_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3930",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bpse:BDL_200 / bpse:BDL_6177","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_200+bpse:BDL_6177",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bpse:BDL_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3925",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bpse:BDL_3923 / bpse:BDL_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3923+bpse:BDL_3924",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bpse:BDL_1460 / bpse:BDL_2260 / bpse:BDL_244 / bpse:BDL_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1460+bpse:BDL_2260+bpse:BDL_244+bpse:BDL_3996",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bpse:BDL_3595 / bpse:BDL_4092 / bpse:BDL_5670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3595+bpse:BDL_4092+bpse:BDL_5670",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bpse:BDL_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3928",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bpse:BDL_1592 / bpse:BDL_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1592+bpse:BDL_2708",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bpse:BDL_1207 / bpse:BDL_166 / bpse:BDL_5323 / bpse:BDL_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1207+bpse:BDL_166+bpse:BDL_5323+bpse:BDL_5352",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","bpse:BDL_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5087",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","bpse:BDL_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5087",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","bpse:BDL_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5087",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bpse:BDL_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_4315",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
