"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","sob:CSE16_08880 / sob:CSE16_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_08880+sob:CSE16_18810",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sob:CSE16_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06180",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sob:CSE16_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07135",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","sob:CSE16_08880 / sob:CSE16_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_08880+sob:CSE16_18810",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","sob:CSE16_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02010",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sob:CSE16_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05940",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sob:CSE16_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07135",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sob:CSE16_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07135",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sob:CSE16_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_11385",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sob:CSE16_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07135",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sob:CSE16_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07135",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sob:CSE16_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07135",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sob:CSE16_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07135",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
