"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","cqu:CpipJ_CPIJ017110","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017110",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","cqu:CpipJ_CPIJ009709","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ009709",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cqu:CpipJ_CPIJ000377","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ000377",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cqu:CpipJ_CPIJ006613 / cqu:CpipJ_CPIJ007651","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ006613+cqu:CpipJ_CPIJ007651",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cqu:CpipJ_CPIJ004417","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ004417",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","cqu:CpipJ_CPIJ017420","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017420",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","cqu:CpipJ_CPIJ003774","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ003774",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","cqu:CpipJ_CPIJ013307","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ013307",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","82","cqu:CpipJ_CPIJ010568","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ010568",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cqu:CpipJ_CPIJ018102","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ018102",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","196","cqu:CpipJ_CPIJ002393 / cqu:CpipJ_CPIJ002394 / cqu:CpipJ_CPIJ002395","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ002393+cqu:CpipJ_CPIJ002394+cqu:CpipJ_CPIJ002395",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","cqu:CpipJ_CPIJ017420","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017420",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","cqu:CpipJ_CPIJ017420","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017420",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cqu:CpipJ_CPIJ008783","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ008783",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","cqu:CpipJ_CPIJ017420","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017420",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","cqu:CpipJ_CPIJ017420","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017420",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","cqu:CpipJ_CPIJ019622","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ019622",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","cqu:CpipJ_CPIJ017420","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017420",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","cqu:CpipJ_CPIJ013307","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ013307",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","cqu:CpipJ_CPIJ014156","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ014156",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","cqu:CpipJ_CPIJ017420","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017420",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry170","290","cqu:CpipJ_CPIJ013308","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ013308",NA,"rn:R11916",NA,896,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
