"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","kfv:AS188_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_13410",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","kfv:AS188_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_10310",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","kfv:AS188_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01880",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","kfv:AS188_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_10310",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","kfv:AS188_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00900",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","kfv:AS188_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00895",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kfv:AS188_01305 / kfv:AS188_02155 / kfv:AS188_05910 / kfv:AS188_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01305+kfv:AS188_02155+kfv:AS188_05910+kfv:AS188_05925",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","kfv:AS188_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00910",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kfv:AS188_00105 / kfv:AS188_00840 / kfv:AS188_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00105+kfv:AS188_00840+kfv:AS188_08520",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","kfv:AS188_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00900",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kfv:AS188_04670 / kfv:AS188_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04670+kfv:AS188_07990",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
