"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","abx:ABK1_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3664",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","abx:ABK1_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2436",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","abx:ABK1_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2840",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","abx:ABK1_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3667",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","abx:ABK1_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1441",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","abx:ABK1_0844 / abx:ABK1_1816 / abx:ABK1_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0844+abx:ABK1_1816+abx:ABK1_3526",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","abx:ABK1_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2433",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","abx:ABK1_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0670",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","abx:ABK1_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0109",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","abx:ABK1_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3663",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","abx:ABK1_1439 / abx:ABK1_1489 / abx:ABK1_2267 / abx:ABK1_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1439+abx:ABK1_1489+abx:ABK1_2267+abx:ABK1_3024",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","abx:ABK1_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2433",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
