"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bmu:Bmul_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0491",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","bmu:Bmul_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4442",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","bmu:Bmul_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4440",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bmu:Bmul_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2563",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bmu:Bmul_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4371",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","bmu:Bmul_5076 / bmu:Bmul_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_5076+bmu:Bmul_5089",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bmu:Bmul_0223 / bmu:Bmul_3418 / bmu:Bmul_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0223+bmu:Bmul_3418+bmu:Bmul_4226",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bmu:Bmul_5076 / bmu:Bmul_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_5076+bmu:Bmul_5089",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bmu:Bmul_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4370",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bmu:Bmul_4373 / bmu:Bmul_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4373+bmu:Bmul_4374",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bmu:Bmul_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4369",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bmu:Bmul_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4368",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bmu:Bmul_3363 / bmu:Bmul_4215 / bmu:Bmul_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3363+bmu:Bmul_4215+bmu:Bmul_6021",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bmu:Bmul_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4372",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bmu:Bmul_4373 / bmu:Bmul_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4373+bmu:Bmul_4374",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bmu:Bmul_0329 / bmu:Bmul_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0329+bmu:Bmul_0510",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bmu:Bmul_1066 / bmu:Bmul_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1066+bmu:Bmul_4268",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bmu:Bmul_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4369",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bmu:Bmul_0392 / bmu:Bmul_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0392+bmu:Bmul_2562",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bmu:Bmul_0693 / bmu:Bmul_1502 / bmu:Bmul_4573 / bmu:Bmul_5179 / bmu:Bmul_5633 / bmu:Bmul_5905","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0693+bmu:Bmul_1502+bmu:Bmul_4573+bmu:Bmul_5179+bmu:Bmul_5633+bmu:Bmul_5905",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bmu:Bmul_4140 / bmu:Bmul_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4140+bmu:Bmul_4441",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
