"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","81","mbo:BQ2027_MB3195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3195",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","mbo:BQ2027_MB0239C / mbo:BQ2027_MB1760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0239C+mbo:BQ2027_MB1760",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","mbo:BQ2027_MB1626 / mbo:BQ2027_MB2256C / mbo:BQ2027_MB3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1626+mbo:BQ2027_MB2256C+mbo:BQ2027_MB3800",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","mbo:BQ2027_MB3195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3195",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","mbo:BQ2027_MB3195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3195",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","214","mbo:BQ2027_MB1729C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1729C",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","215","mbo:BQ2027_MB1729C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1729C",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","216","mbo:BQ2027_MB1729C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1729C",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","mbo:BQ2027_MB0167C / mbo:BQ2027_MB0784C / mbo:BQ2027_MB1557 / mbo:BQ2027_MB1893","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0167C+mbo:BQ2027_MB0784C+mbo:BQ2027_MB1557+mbo:BQ2027_MB1893",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","219","mbo:BQ2027_MB1729C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1729C",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","mbo:BQ2027_MB3195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3195",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","222","mbo:BQ2027_MB3195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3195",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","225","mbo:BQ2027_MB1729C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1729C",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","226","mbo:BQ2027_MB3195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3195",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","228","mbo:BQ2027_MB1729C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1729C",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","303","mbo:BQ2027_MB3195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3195",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
