"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","xsa:SB85_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09780",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","xsa:SB85_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_15760",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","xsa:SB85_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_15750",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","xsa:SB85_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00175",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","xsa:SB85_04610 / xsa:SB85_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_04610+xsa:SB85_16685",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","xsa:SB85_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_10125",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","xsa:SB85_01245 / xsa:SB85_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01245+xsa:SB85_03235",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","xsa:SB85_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_12735",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","xsa:SB85_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09785",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","xsa:SB85_12765 / xsa:SB85_16605 / xsa:SB85_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_12765+xsa:SB85_16605+xsa:SB85_16990",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
