"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","lpn:lpg2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2280",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","lpn:lpg1285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1285",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","lpn:lpg0070 / lpn:lpg2532","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0070+lpn:lpg2532",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","lpn:lpg2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2278",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","lpn:lpg1583","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1583",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","lpn:lpg2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2910",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","lpn:lpg1198 / lpn:lpg1998","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1198+lpn:lpg1998",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","lpn:lpg2279","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2279",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","lpn:lpg2492","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2492",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","lpn:lpg2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2910",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
