"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","cmai:BFX80_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_07935",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cmai:BFX80_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_10990",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cmai:BFX80_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_05060",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","cmai:BFX80_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_05760",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","cmai:BFX80_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_10810",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cmai:BFX80_07830 / cmai:BFX80_08385 / cmai:BFX80_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_07830+cmai:BFX80_08385+cmai:BFX80_13145",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cmai:BFX80_07610 / cmai:BFX80_16275 / cmai:BFX80_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_07610+cmai:BFX80_16275+cmai:BFX80_16820",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","cmai:BFX80_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04995",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cmai:BFX80_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_07940",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cmai:BFX80_14705 / cmai:BFX80_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14705+cmai:BFX80_15050",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
