"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","fll:EI427_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_07555",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","fll:EI427_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_20555",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","fll:EI427_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09555",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","fll:EI427_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01400",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","fll:EI427_16815 / fll:EI427_21960 / fll:EI427_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_16815+fll:EI427_21960+fll:EI427_22995",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","fll:EI427_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_04205",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","fll:EI427_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_18680",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","fll:EI427_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01400",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","fll:EI427_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01400",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","fll:EI427_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01400",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","fll:EI427_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01400",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","fll:EI427_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01400",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","fll:EI427_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01400",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
