"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","amyb:BKN51_37965","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_37965",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","amyb:BKN51_34815","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_34815",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","amyb:BKN51_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_14525",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","amyb:BKN51_14905 / amyb:BKN51_27805","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_14905+amyb:BKN51_27805",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","amyb:BKN51_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_14525",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","amyb:BKN51_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_14565",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","amyb:BKN51_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_14570",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","amyb:BKN51_04790 / amyb:BKN51_08610 / amyb:BKN51_15930 / amyb:BKN51_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04790+amyb:BKN51_08610+amyb:BKN51_15930+amyb:BKN51_26820",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","amyb:BKN51_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_14555",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","amyb:BKN51_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_14585",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","amyb:BKN51_00630 / amyb:BKN51_21820 / amyb:BKN51_35535","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_00630+amyb:BKN51_21820+amyb:BKN51_35535",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","amyb:BKN51_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_14565",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","amyb:BKN51_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_18785",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","amyb:BKN51_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_14585",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
