"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","babu:DK53_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1457",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","babu:DK53_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_3173",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","babu:DK53_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2083",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","babu:DK53_2084 / babu:DK53_842","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2084+babu:DK53_842",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","babu:DK53_1595 / babu:DK53_2168 / babu:DK53_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1595+babu:DK53_2168+babu:DK53_2781",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","babu:DK53_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_3174",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","babu:DK53_1908 / babu:DK53_648","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1908+babu:DK53_648",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","babu:DK53_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2083",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","babu:DK53_1050 / babu:DK53_1051 / babu:DK53_142 / babu:DK53_212 / babu:DK53_2490 / babu:DK53_2779 / babu:DK53_848","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1050+babu:DK53_1051+babu:DK53_142+babu:DK53_212+babu:DK53_2490+babu:DK53_2779+babu:DK53_848",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","babu:DK53_77","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_77",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
