"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","abn:AB57_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3868",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","abn:AB57_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2191",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","abn:AB57_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2951",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","abn:AB57_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3871",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","abn:AB57_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2428",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","abn:AB57_0901 / abn:AB57_1561 / abn:AB57_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0901+abn:AB57_1561+abn:AB57_3727",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","abn:AB57_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2189",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","abn:AB57_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0737",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","abn:AB57_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0120",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","abn:AB57_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3867",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","abn:AB57_2002 / abn:AB57_2374 / abn:AB57_2430 / abn:AB57_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2002+abn:AB57_2374+abn:AB57_2430+abn:AB57_3141",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","abn:AB57_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2189",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
