"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","boo:E2K80_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00770",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","boo:E2K80_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_16500",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","boo:E2K80_04195 / boo:E2K80_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_04195+boo:E2K80_05310",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","boo:E2K80_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05220",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","boo:E2K80_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05915",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","boo:E2K80_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00635",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","boo:E2K80_05805 / boo:E2K80_08980 / boo:E2K80_10020 / boo:E2K80_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05805+boo:E2K80_08980+boo:E2K80_10020+boo:E2K80_12460",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","boo:E2K80_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_15160",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","boo:E2K80_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00800",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","boo:E2K80_05875 / boo:E2K80_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05875+boo:E2K80_16180",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
