"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sea:SeAg_B2322","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2322",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","sea:SeAg_B2324","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2324",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","sea:SeAg_B1062","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1062",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","sea:SeAg_B1057 / sea:SeAg_B1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1057+sea:SeAg_B1058",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sea:SeAg_B1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1004",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","sea:SeAg_B1057 / sea:SeAg_B1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1057+sea:SeAg_B1058",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sea:SeAg_B1063","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1063",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","sea:SeAg_B1060","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1060",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sea:SeAg_B1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1064",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sea:SeAg_B1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1065",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sea:SeAg_B2904 / sea:SeAg_B4853","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2904+sea:SeAg_B4853",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","sea:SeAg_B1061","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1061",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","sea:SeAg_B1060","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1060",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sea:SeAg_B2198","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2198",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sea:SeAg_B4505","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4505",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sea:SeAg_B1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1064",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sea:SeAg_B1396 / sea:SeAg_B1530 / sea:SeAg_B1598 / sea:SeAg_B4287","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1396+sea:SeAg_B1530+sea:SeAg_B1598+sea:SeAg_B4287",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","sea:SeAg_B2323","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2323",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
