"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","ppun:PP4_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_07420",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ppun:PP4_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_07400",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","ppun:PP4_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_18970",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ppun:PP4_18910 / ppun:PP4_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_18910+ppun:PP4_18920",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ppun:PP4_20640 / ppun:PP4_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_20640+ppun:PP4_26470",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ppun:PP4_28470 / ppun:PP4_33440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_28470+ppun:PP4_33440",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ppun:PP4_19560 / ppun:PP4_50490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_19560+ppun:PP4_50490",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","ppun:PP4_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_19320",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ppun:PP4_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_33460",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ppun:PP4_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_18960",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ppun:PP4_18990 / ppun:PP4_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_18990+ppun:PP4_19000",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ppun:PP4_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_18940",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ppun:PP4_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_18930",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
