"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","btt:HD73_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0220",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","btt:HD73_3423 / btt:HD73_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3423+btt:HD73_3424",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","btt:HD73_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1778",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","btt:HD73_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0218",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","btt:HD73_2089 / btt:HD73_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2089+btt:HD73_2188",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","btt:HD73_3423 / btt:HD73_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3423+btt:HD73_3424",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","btt:HD73_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0368",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","btt:HD73_1748 / btt:HD73_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1748+btt:HD73_3029",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","btt:HD73_2089 / btt:HD73_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2089+btt:HD73_2188",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","btt:HD73_2089 / btt:HD73_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2089+btt:HD73_2188",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","btt:HD73_2507 / btt:HD73_2858 / btt:HD73_3744 / btt:HD73_4679","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2507+btt:HD73_2858+btt:HD73_3744+btt:HD73_4679",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","btt:HD73_2089 / btt:HD73_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2089+btt:HD73_2188",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","btt:HD73_2089 / btt:HD73_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2089+btt:HD73_2188",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","btt:HD73_2089 / btt:HD73_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2089+btt:HD73_2188",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","btt:HD73_2089 / btt:HD73_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2089+btt:HD73_2188",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
