"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","acad:UA74_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_21720",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","acad:UA74_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_00530",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","acad:UA74_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_20490",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","acad:UA74_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_04005",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","acad:UA74_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08520",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","acad:UA74_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_21300",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","acad:UA74_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_20490",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","acad:UA74_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_00955",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","acad:UA74_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_11640",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","acad:UA74_00800 / acad:UA74_09890 / acad:UA74_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_00800+acad:UA74_09890+acad:UA74_25270",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","acad:UA74_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_00540",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","acad:UA74_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08520",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","acad:UA74_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08520",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","acad:UA74_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08520",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","acad:UA74_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08520",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","acad:UA74_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08520",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","acad:UA74_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_21300",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","acad:UA74_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08520",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
