"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","ppu:PP_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4619",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ppu:PP_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4621",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ppu:PP_2554 / ppu:PP_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2554+ppu:PP_3433",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ppu:PP_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4983",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ppu:PP_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2552",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ppu:PP_0213 / ppu:PP_2488 / ppu:PP_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0213+ppu:PP_2488+ppu:PP_4422",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ppu:PP_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0967",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ppu:PP_1972 / ppu:PP_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1972+ppu:PP_3590",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ppu:PP_3205 / ppu:PP_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3205+ppu:PP_4620",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ppu:PP_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4983",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ppu:PP_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4983",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ppu:PP_1616 / ppu:PP_2803 / ppu:PP_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1616+ppu:PP_2803+ppu:PP_3839",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ppu:PP_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4983",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ppu:PP_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4983",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ppu:PP_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4983",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ppu:PP_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2552",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","ppu:PP_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1709",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ppu:PP_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4983",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
