"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","dqu:106740554","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106740554",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","dqu:106748582","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106748582",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","dqu:106741771 / dqu:106747457","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741771+dqu:106747457",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","dqu:106748684","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106748684",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","dqu:106743847","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743847",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","dqu:106745690 / dqu:106745813 / dqu:106751509","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745690+dqu:106745813+dqu:106751509",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","82","dqu:106752145 / dqu:106752152","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106752145+dqu:106752152",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","dqu:106743862","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743862",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","dqu:106741466","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741466",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","dqu:106743489","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743489",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","dqu:106745690 / dqu:106745813 / dqu:106751509","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745690+dqu:106745813+dqu:106751509",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","dqu:106750925","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106750925",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
