"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","cau:Caur_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2513",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","cau:Caur_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1347",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cau:Caur_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2355",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cau:Caur_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0806",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","cau:Caur_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1376",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry25","80","cau:Caur_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0573",NA,"rn:R00728",NA,674,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","cau:Caur_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2842",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","cau:Caur_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1347",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","cau:Caur_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1569",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cau:Caur_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1375",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cau:Caur_1172 / cau:Caur_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1172+cau:Caur_1932",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cau:Caur_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2512",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","cau:Caur_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1376",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","cau:Caur_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1376",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cau:Caur_1113 / cau:Caur_2281 / cau:Caur_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1113+cau:Caur_2281+cau:Caur_2809",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","cau:Caur_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1376",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","cau:Caur_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1376",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","cau:Caur_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1376",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","cau:Caur_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2842",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","cau:Caur_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1376",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
