"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","vcr:VC395_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1466",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vcr:VC395_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1464",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vcr:VC395_A0810","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0810",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vcr:VC395_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1463",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vcr:VC395_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2782",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vcr:VC395_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1860",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vcr:VC395_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1201",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","vcr:VC395_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1412",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","vcr:VC395_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1465",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vcr:VC395_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2148",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
