"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","gbr:Gbro_0220 / gbr:Gbro_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0220+gbr:Gbro_1818",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","gbr:Gbro_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2005",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","gbr:Gbro_0220 / gbr:Gbro_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0220+gbr:Gbro_1818",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","gbr:Gbro_0137 / gbr:Gbro_2797 / gbr:Gbro_2911 / gbr:Gbro_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0137+gbr:Gbro_2797+gbr:Gbro_2911+gbr:Gbro_4076",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","gbr:Gbro_0302 / gbr:Gbro_1329 / gbr:Gbro_2959 / gbr:Gbro_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0302+gbr:Gbro_1329+gbr:Gbro_2959+gbr:Gbro_3097",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","gbr:Gbro_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2005",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","gbr:Gbro_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2005",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","gbr:Gbro_0581 / gbr:Gbro_3128 / gbr:Gbro_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0581+gbr:Gbro_3128+gbr:Gbro_3529",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","gbr:Gbro_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2005",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","gbr:Gbro_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2005",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","gbr:Gbro_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2005",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","gbr:Gbro_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2005",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
