"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","prb:X636_01945 / prb:X636_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01945+prb:X636_13725",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","prb:X636_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_13715",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","prb:X636_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_23940",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","prb:X636_08405 / prb:X636_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_08405+prb:X636_18135",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","prb:X636_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_13935",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","prb:X636_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_18135",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","prb:X636_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_09125",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","prb:X636_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_09145",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","prb:X636_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_09140",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","prb:X636_01475 / prb:X636_03115 / prb:X636_14255 / prb:X636_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01475+prb:X636_03115+prb:X636_14255+prb:X636_15815",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","prb:X636_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_09135",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","prb:X636_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_09125",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","prb:X636_08650 / prb:X636_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_08650+prb:X636_19990",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","prb:X636_09110 / prb:X636_13925 / prb:X636_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_09110+prb:X636_13925+prb:X636_19325",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","prb:X636_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_09145",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","prb:X636_12665 / prb:X636_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_12665+prb:X636_23935",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","prb:X636_06375 / prb:X636_08370 / prb:X636_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_06375+prb:X636_08370+prb:X636_23015",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","prb:X636_01225 / prb:X636_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01225+prb:X636_13720",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
