"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","pde:Pden_0168 / pde:Pden_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0168+pde:Pden_0174",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","pde:Pden_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0167",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","pde:Pden_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3549",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pde:Pden_0913 / pde:Pden_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0913+pde:Pden_3547",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pde:Pden_0938 / pde:Pden_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0938+pde:Pden_3420",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pde:Pden_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1664",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","pde:Pden_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4643",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pde:Pden_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3272",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pde:Pden_0223 / pde:Pden_0243 / pde:Pden_2257 / pde:Pden_4416 / pde:Pden_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0223+pde:Pden_0243+pde:Pden_2257+pde:Pden_4416+pde:Pden_4969",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pde:Pden_0652 / pde:Pden_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0652+pde:Pden_1409",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pde:Pden_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0630",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pde:Pden_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3548",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pde:Pden_0016 / pde:Pden_2367 / pde:Pden_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0016+pde:Pden_2367+pde:Pden_4206",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","pde:Pden_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4643",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","pde:Pden_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4643",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","pde:Pden_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4643",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","pde:Pden_0173 / pde:Pden_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0173+pde:Pden_3437",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
