"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","oih:OB2872","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2872",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","oih:OB1760","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1760",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","oih:OB1296","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1296",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","oih:OB2872","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2872",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","oih:OB2864","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2864",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","oih:OB2865 / oih:OB2866","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2865+oih:OB2866",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","oih:OB2247 / oih:OB2863","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2247+oih:OB2863",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","oih:OB2869","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2869",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","oih:OB2865 / oih:OB2866","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2865+oih:OB2866",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","oih:OB0545 / oih:OB1782","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0545+oih:OB1782",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","oih:OB1296","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1296",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","oih:OB1296","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1296",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","oih:OB2738 / oih:OB2801","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2738+oih:OB2801",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","oih:OB1296","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1296",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","oih:OB1296","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1296",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","oih:OB1296","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1296",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry162","279","oih:OB2878","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2878",NA,"rn:R09830",NA,525,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","oih:OB1296","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1296",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
