"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","gau:GAU_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2122",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","gau:GAU_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0770",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","gau:GAU_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2123",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","gau:GAU_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3087",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","gau:GAU_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3321",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","gau:GAU_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2899",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","gau:GAU_0491 / gau:GAU_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0491+gau:GAU_3800",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","gau:GAU_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0051",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","gau:GAU_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0438",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","gau:GAU_2688 / gau:GAU_2900 / gau:GAU_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2688+gau:GAU_2900+gau:GAU_3161",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","gau:GAU_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3087",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
