"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","cps:CPS_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3762",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","cps:CPS_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2047",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cps:CPS_3390 / cps:CPS_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3390+cps:CPS_4970",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cps:CPS_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3484",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","cps:CPS_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2047",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","cps:CPS_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3921",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cps:CPS_2023 / cps:CPS_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2023+cps:CPS_4665",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cps:CPS_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3891",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cps:CPS_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3763",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cps:CPS_0817 / cps:CPS_1431 / cps:CPS_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0817+cps:CPS_1431+cps:CPS_3853",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
