"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","oeu:111371490","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111371490",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","oeu:111409795 / oeu:111409798 / oeu:111409799 / oeu:111409800 / oeu:111411101","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111409795+oeu:111409798+oeu:111409799+oeu:111409800+oeu:111411101",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","oeu:111370811 / oeu:111370812 / oeu:111370813","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370811+oeu:111370812+oeu:111370813",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","oeu:111368608 / oeu:111375890 / oeu:111389971 / oeu:111389975 / oeu:111390067 / oeu:111392828 / oeu:111408519","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368608+oeu:111375890+oeu:111389971+oeu:111389975+oeu:111390067+oeu:111392828+oeu:111408519",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","oeu:111387590 / oeu:111399315 / oeu:111408036","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111387590+oeu:111399315+oeu:111408036",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","oeu:111412284","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111412284",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","oeu:111367454 / oeu:111368893 / oeu:111395464","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367454+oeu:111368893+oeu:111395464",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","oeu:111370052 / oeu:111370494 / oeu:111371128 / oeu:111412252","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370052+oeu:111370494+oeu:111371128+oeu:111412252",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry35","98","oeu:111370835","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370835",NA,"rn:R03337 rn:R03339",NA,609,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","oeu:111376188 / oeu:111377527 / oeu:111381353 / oeu:111382233 / oeu:111384383 / oeu:111385007 / oeu:111393543","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111376188+oeu:111377527+oeu:111381353+oeu:111382233+oeu:111384383+oeu:111385007+oeu:111393543",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","106","oeu:111370179 / oeu:111370180 / oeu:111370181 / oeu:111370324 / oeu:111370878 / oeu:111370879 / oeu:111370974 / oeu:111373885 / oeu:111374154 / oeu:111374156 / oeu:111375158 / oeu:111375161 / oeu:111375437 / oeu:111379758 / oeu:111381328 / oeu:111395580","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370179+oeu:111370180+oeu:111370181+oeu:111370324+oeu:111370878+oeu:111370879+oeu:111370974+oeu:111373885+oeu:111374154+oeu:111374156+oeu:111375158+oeu:111375161+oeu:111375437+oeu:111379758+oeu:111381328+oeu:111395580",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","oeu:111373041 / oeu:111379728 / oeu:111387936","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111373041+oeu:111379728+oeu:111387936",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","oeu:111387907","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111387907",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
