"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","cvr:CHLNCDRAFT_142029","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_142029",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cvr:CHLNCDRAFT_137913 / cvr:CHLNCDRAFT_48481 / cvr:CHLNCDRAFT_59799","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_137913+cvr:CHLNCDRAFT_48481+cvr:CHLNCDRAFT_59799",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","cvr:CHLNCDRAFT_136510","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_136510",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cvr:CHLNCDRAFT_20078","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_20078",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","cvr:CHLNCDRAFT_143609","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_143609",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","cvr:CHLNCDRAFT_141314","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_141314",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","cvr:CHLNCDRAFT_134309","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_134309",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cvr:CHLNCDRAFT_49237","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_49237",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cvr:CHLNCDRAFT_142999","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_142999",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cvr:CHLNCDRAFT_133453","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_133453",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","cvr:CHLNCDRAFT_141314","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_141314",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","cvr:CHLNCDRAFT_143609","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_143609",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","cvr:CHLNCDRAFT_143609","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_143609",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","cvr:CHLNCDRAFT_143609","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_143609",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
