"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","rao:DSD31_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22250",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","rao:DSD31_22280 / rao:DSD31_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22280+rao:DSD31_22285",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rao:DSD31_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_16745",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rao:DSD31_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10665",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","rao:DSD31_22280 / rao:DSD31_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22280+rao:DSD31_22285",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","rao:DSD31_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22255",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","rao:DSD31_22235 / rao:DSD31_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22235+rao:DSD31_22240",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","rao:DSD31_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22260",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rao:DSD31_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22265",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rao:DSD31_20555 / rao:DSD31_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_20555+rao:DSD31_22310",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","rao:DSD31_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22245",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","rao:DSD31_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14180",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","rao:DSD31_22235 / rao:DSD31_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22235+rao:DSD31_22240",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rao:DSD31_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08560",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","rao:DSD31_19245 / rao:DSD31_24145","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_19245+rao:DSD31_24145",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","rao:DSD31_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22260",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rao:DSD31_10375 / rao:DSD31_13295 / rao:DSD31_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10375+rao:DSD31_13295+rao:DSD31_13920",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","rao:DSD31_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14180",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
