"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","ncs:NCAS_0A04170 / ncs:NCAS_0A05730","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A04170+ncs:NCAS_0A05730",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","ncs:NCAS_0D00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D00880",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","ncs:NCAS_0E00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E00670",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ncs:NCAS_0E01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E01450",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ncs:NCAS_0B06440","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B06440",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ncs:NCAS_0E00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E00670",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry92","159","ncs:NCAS_0B07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B07220",NA,"rn:R09254",NA,475,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","ncs:NCAS_0D00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D00880",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","ncs:NCAS_0D00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D00880",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ncs:NCAS_0A07780 / ncs:NCAS_0A14160 / ncs:NCAS_0I01720 / ncs:NCAS_0I02350","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A07780+ncs:NCAS_0A14160+ncs:NCAS_0I01720+ncs:NCAS_0I02350",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","ncs:NCAS_0D00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D00880",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","214","ncs:NCAS_0D00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D00880",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
