"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","buj:BurJV3_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0500",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","buj:BurJV3_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3771",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","buj:BurJV3_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3772",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","buj:BurJV3_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2118",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","buj:BurJV3_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1336",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","buj:BurJV3_1816 / buj:BurJV3_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1816+buj:BurJV3_2596",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","buj:BurJV3_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0020",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","buj:BurJV3_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0499",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","buj:BurJV3_0027 / buj:BurJV3_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0027+buj:BurJV3_3425",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","buj:BurJV3_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2118",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","buj:BurJV3_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2118",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","buj:BurJV3_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2118",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
