"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","senv:AU39_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10975",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","senv:AU39_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10985",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","senv:AU39_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04980",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","senv:AU39_04955 / senv:AU39_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04955+senv:AU39_04960",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","senv:AU39_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04665",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","senv:AU39_04955 / senv:AU39_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04955+senv:AU39_04960",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","senv:AU39_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04985",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","senv:AU39_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04970",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","senv:AU39_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04990",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","senv:AU39_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04995",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","senv:AU39_13380 / senv:AU39_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_13380+senv:AU39_22110",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","senv:AU39_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04975",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","senv:AU39_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04970",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","senv:AU39_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10465",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","senv:AU39_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20805",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","senv:AU39_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04990",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","senv:AU39_06625 / senv:AU39_07370 / senv:AU39_07695 / senv:AU39_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_06625+senv:AU39_07370+senv:AU39_07695+senv:AU39_19855",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","senv:AU39_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10980",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
