"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hmg:100197417 / hmg:100212006","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197417+hmg:100212006",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","hmg:100212042","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212042",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","hmg:100201551","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100201551",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","hmg:100198597 / hmg:100211833","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198597+hmg:100211833",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","hmg:101239707","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101239707",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","hmg:100200033","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100200033",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","hmg:100204677 / hmg:101235428","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204677+hmg:101235428",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","hmg:100212300 / hmg:100214389 / hmg:100215034","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212300+hmg:100214389+hmg:100215034",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","hmg:100212015","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212015",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","hmg:100208817","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100208817",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","hmg:100212300 / hmg:100214389 / hmg:100215034","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212300+hmg:100214389+hmg:100215034",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
