"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","are:AL755_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09485",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry10","57","are:AL755_07720 / are:AL755_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_07720+are:AL755_09480",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","are:AL755_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09490",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","are:AL755_10285 / are:AL755_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_10285+are:AL755_21145",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","are:AL755_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_14135",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","are:AL755_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_14140",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","are:AL755_01885 / are:AL755_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01885+are:AL755_05970",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","are:AL755_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_14125",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","are:AL755_02220 / are:AL755_03955 / are:AL755_05495 / are:AL755_13940 / are:AL755_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02220+are:AL755_03955+are:AL755_05495+are:AL755_13940+are:AL755_14060",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","are:AL755_07485 / are:AL755_15020 / are:AL755_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_07485+are:AL755_15020+are:AL755_21280",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","are:AL755_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_14135",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","are:AL755_02220 / are:AL755_03955 / are:AL755_05495 / are:AL755_13940 / are:AL755_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02220+are:AL755_03955+are:AL755_05495+are:AL755_13940+are:AL755_14060",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
