"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","para:BTO02_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_04555",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","para:BTO02_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_21100",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","para:BTO02_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_19325",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","para:BTO02_22620 / para:BTO02_30405","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_22620+para:BTO02_30405",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","para:BTO02_10155 / para:BTO02_11480 / para:BTO02_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_10155+para:BTO02_11480+para:BTO02_25070",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","para:BTO02_02645 / para:BTO02_15700 / para:BTO02_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02645+para:BTO02_15700+para:BTO02_18780",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","para:BTO02_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_14115",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","para:BTO02_02200 / para:BTO02_17010 / para:BTO02_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02200+para:BTO02_17010+para:BTO02_21040",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","para:BTO02_03615 / para:BTO02_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03615+para:BTO02_21470",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","para:BTO02_02615 / para:BTO02_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02615+para:BTO02_31290",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
