"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","lmd:METH_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00415",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","lmd:METH_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00445",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","lmd:METH_06345 / lmd:METH_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_06345+lmd:METH_22525",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","lmd:METH_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_12880",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","lmd:METH_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18575",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","lmd:METH_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18560",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","lmd:METH_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18585",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","lmd:METH_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18590",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","lmd:METH_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_15325",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","lmd:METH_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18565",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","lmd:METH_04680 / lmd:METH_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_04680+lmd:METH_05450",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","lmd:METH_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_15165",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","lmd:METH_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18585",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","lmd:METH_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00440",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","lmd:METH_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_14485",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","lmd:METH_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18575",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","lmd:METH_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_19610",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
