"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","68","phz:CHX26_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04400",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","phz:CHX26_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06030",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","phz:CHX26_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13770",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","phz:CHX26_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04005",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","phz:CHX26_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_15435",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","phz:CHX26_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13765",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","phz:CHX26_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06030",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","phz:CHX26_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06030",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","phz:CHX26_03945 / phz:CHX26_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03945+phz:CHX26_05710",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","phz:CHX26_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06030",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","phz:CHX26_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06030",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","phz:CHX26_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06030",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","phz:CHX26_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06030",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
