"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","arth:C3B78_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07140",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","arth:C3B78_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_09125",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","arth:C3B78_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_06770",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","arth:C3B78_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_19180",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","arth:C3B78_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_09125",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","arth:C3B78_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_18135",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","arth:C3B78_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_18140",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","arth:C3B78_04350 / arth:C3B78_05910 / arth:C3B78_08665 / arth:C3B78_08785 / arth:C3B78_08910 / arth:C3B78_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_04350+arth:C3B78_05910+arth:C3B78_08665+arth:C3B78_08785+arth:C3B78_08910+arth:C3B78_09305",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","arth:C3B78_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_18125",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","arth:C3B78_04750 / arth:C3B78_06975 / arth:C3B78_17640 / arth:C3B78_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_04750+arth:C3B78_06975+arth:C3B78_17640+arth:C3B78_19015",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","arth:C3B78_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_18135",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","arth:C3B78_11130 / arth:C3B78_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11130+arth:C3B78_14730",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
