"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","aml:100482359","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100482359",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","aml:100482359","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100482359",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","aml:100482359","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100482359",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","aml:100478980","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100478980",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","aml:100484214","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100484214",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","aml:100476996","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100476996",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","aml:100465209 / aml:100474677","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465209+aml:100474677",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","aml:100480443","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480443",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","aml:100467540","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467540",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","aml:100467493 / aml:100467748 / aml:100467752 / aml:100482437","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467493+aml:100467748+aml:100467752+aml:100482437",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","aml:100468604 / aml:100468852","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468604+aml:100468852",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","aml:100475022","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475022",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","aml:100482359","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100482359",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","78","aml:100476680","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100476680",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","aml:100483605","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100483605",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","aml:100475392","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475392",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","aml:100474209 / aml:100481510","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100474209+aml:100481510",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
