"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","bze:COCCADRAFT_10339 / bze:COCCADRAFT_8927","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_10339+bze:COCCADRAFT_8927",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","bze:COCCADRAFT_101645 / bze:COCCADRAFT_38639 / bze:COCCADRAFT_97519","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_101645+bze:COCCADRAFT_38639+bze:COCCADRAFT_97519",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","bze:COCCADRAFT_34438 / bze:COCCADRAFT_89620","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_34438+bze:COCCADRAFT_89620",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","bze:COCCADRAFT_1051 / bze:COCCADRAFT_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_1051+bze:COCCADRAFT_2606",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","80","bze:COCCADRAFT_104402 / bze:COCCADRAFT_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_104402+bze:COCCADRAFT_2153",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","bze:COCCADRAFT_105976","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_105976",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","83","bze:COCCADRAFT_102316 / bze:COCCADRAFT_103009 / bze:COCCADRAFT_105909 / bze:COCCADRAFT_109170 / bze:COCCADRAFT_32562 / bze:COCCADRAFT_33898 / bze:COCCADRAFT_38698 / bze:COCCADRAFT_40308 / bze:COCCADRAFT_40958 / bze:COCCADRAFT_4379 / bze:COCCADRAFT_8081 / bze:COCCADRAFT_83302 / bze:COCCADRAFT_99049","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_102316+bze:COCCADRAFT_103009+bze:COCCADRAFT_105909+bze:COCCADRAFT_109170+bze:COCCADRAFT_32562+bze:COCCADRAFT_33898+bze:COCCADRAFT_38698+bze:COCCADRAFT_40308+bze:COCCADRAFT_40958+bze:COCCADRAFT_4379+bze:COCCADRAFT_8081+bze:COCCADRAFT_83302+bze:COCCADRAFT_99049",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","bze:COCCADRAFT_104299","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_104299",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","bze:COCCADRAFT_103948","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_103948",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","bze:COCCADRAFT_5674 / bze:COCCADRAFT_96192","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_5674+bze:COCCADRAFT_96192",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
