"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","bbac:EP01_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_01215",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bbac:EP01_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_17420",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bbac:EP01_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02910",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bbac:EP01_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08845",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bbac:EP01_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05680",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bbac:EP01_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_15375",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bbac:EP01_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_13410",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bbac:EP01_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08845",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bbac:EP01_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08845",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bbac:EP01_10195 / bbac:EP01_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_10195+bbac:EP01_14620",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bbac:EP01_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08845",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bbac:EP01_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08845",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bbac:EP01_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08845",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bbac:EP01_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08845",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
