"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","lap:ACP90_27180","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_27180",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","lap:ACP90_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_19815",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","lap:ACP90_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_06680",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","lap:ACP90_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_16480",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","lap:ACP90_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_07950",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","lap:ACP90_00260 / lap:ACP90_08165 / lap:ACP90_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00260+lap:ACP90_08165+lap:ACP90_08355",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","lap:ACP90_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_13425",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","lap:ACP90_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_06670",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","lap:ACP90_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_16480",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","lap:ACP90_04040 / lap:ACP90_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04040+lap:ACP90_06690",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","lap:ACP90_04020 / lap:ACP90_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04020+lap:ACP90_06660",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","lap:ACP90_04025 / lap:ACP90_06655 / lap:ACP90_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04025+lap:ACP90_06655+lap:ACP90_11225",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","lap:ACP90_04010 / lap:ACP90_08595 / lap:ACP90_16205 / lap:ACP90_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04010+lap:ACP90_08595+lap:ACP90_16205+lap:ACP90_21290",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","lap:ACP90_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_06685",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","lap:ACP90_00340 / lap:ACP90_01460 / lap:ACP90_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00340+lap:ACP90_01460+lap:ACP90_13905",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","lap:ACP90_04020 / lap:ACP90_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04020+lap:ACP90_06660",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","lap:ACP90_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_19810",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","lap:ACP90_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15955",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","lap:ACP90_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_06670",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","lap:ACP90_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_13425",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","lap:ACP90_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_13425",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","lap:ACP90_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_13425",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","lap:ACP90_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_07310",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
