"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bsf:BSS2_I1452","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1452",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bsf:BSS2_II1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II1099",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bsf:BSS2_II1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II1096",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bsf:BSS2_I0826 / bsf:BSS2_II1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0826+bsf:BSS2_II1094",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bsf:BSS2_I1590 / bsf:BSS2_II0381 / bsf:BSS2_II1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1590+bsf:BSS2_II0381+bsf:BSS2_II1026",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bsf:BSS2_II1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II1098",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bsf:BSS2_I0617 / bsf:BSS2_I1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0617+bsf:BSS2_I1921",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bsf:BSS2_II1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II1096",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bsf:BSS2_I0198 / bsf:BSS2_I0834 / bsf:BSS2_I1033 / bsf:BSS2_II0383 / bsf:BSS2_II0696","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0198+bsf:BSS2_I0834+bsf:BSS2_I1033+bsf:BSS2_II0383+bsf:BSS2_II0696",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bsf:BSS2_I0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0062",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
