"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","rhs:A3Q41_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01130",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rhs:A3Q41_01134 / rhs:A3Q41_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01134+rhs:A3Q41_04525",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","rhs:A3Q41_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01203",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","rhs:A3Q41_02963","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02963",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rhs:A3Q41_02962","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02962",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rhs:A3Q41_01413 / rhs:A3Q41_02739 / rhs:A3Q41_02969 / rhs:A3Q41_03077 / rhs:A3Q41_04491 / rhs:A3Q41_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01413+rhs:A3Q41_02739+rhs:A3Q41_02969+rhs:A3Q41_03077+rhs:A3Q41_04491+rhs:A3Q41_04870",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","rhs:A3Q41_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02965",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","rhs:A3Q41_02406","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02406",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","rhs:A3Q41_00622 / rhs:A3Q41_02889 / rhs:A3Q41_02971 / rhs:A3Q41_04734","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00622+rhs:A3Q41_02889+rhs:A3Q41_02971+rhs:A3Q41_04734",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rhs:A3Q41_01286 / rhs:A3Q41_04236 / rhs:A3Q41_04387","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01286+rhs:A3Q41_04236+rhs:A3Q41_04387",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","rhs:A3Q41_02963","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02963",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rhs:A3Q41_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01132",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","rhs:A3Q41_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01203",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","rhs:A3Q41_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01203",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rhs:A3Q41_02214 / rhs:A3Q41_02224 / rhs:A3Q41_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02214+rhs:A3Q41_02224+rhs:A3Q41_02360",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","rhs:A3Q41_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01203",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","rhs:A3Q41_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01203",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","rhs:A3Q41_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01203",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","rhs:A3Q41_00622 / rhs:A3Q41_02889 / rhs:A3Q41_02971 / rhs:A3Q41_04734","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00622+rhs:A3Q41_02889+rhs:A3Q41_02971+rhs:A3Q41_04734",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","rhs:A3Q41_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01203",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
