"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","smx:SM11_chr3109","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3109",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","smx:SM11_chr3111","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3111",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","smx:SM11_chr0855 / smx:SM11_chr3414","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0855+smx:SM11_chr3414",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","smx:SM11_chr3114 / smx:SM11_pD0131","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3114+smx:SM11_pD0131",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","smx:SM11_pC0105 / smx:SM11_pC0156","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0105+smx:SM11_pC0156",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","smx:SM11_chr3480","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3480",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","smx:SM11_chr3479 / smx:SM11_pC0616 / smx:SM11_pC1139 / smx:SM11_pC1600 / smx:SM11_pD0744 / smx:SM11_pD1235","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3479+smx:SM11_pC0616+smx:SM11_pC1139+smx:SM11_pC1600+smx:SM11_pD0744+smx:SM11_pD1235",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","smx:SM11_chr0713 / smx:SM11_chr2824 / smx:SM11_chr3396 / smx:SM11_pC1575","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0713+smx:SM11_chr2824+smx:SM11_chr3396+smx:SM11_pC1575",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","smx:SM11_chr3783","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3783",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","smx:SM11_chr3110","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3110",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","smx:SM11_chr0629 / smx:SM11_chr2178 / smx:SM11_chr3018 / smx:SM11_pC1351 / smx:SM11_pD1433","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0629+smx:SM11_chr2178+smx:SM11_chr3018+smx:SM11_pC1351+smx:SM11_pD1433",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","smx:SM11_pC0105 / smx:SM11_pC0156","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0105+smx:SM11_pC0156",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","smx:SM11_pC0105 / smx:SM11_pC0156","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0105+smx:SM11_pC0156",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","smx:SM11_pC0105 / smx:SM11_pC0156","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0105+smx:SM11_pC0156",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","smx:SM11_chr1421","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1421",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
