"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sei:SPC_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1526",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","sei:SPC_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1524",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","sei:SPC_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2647",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","sei:SPC_2651 / sei:SPC_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2651+sei:SPC_2652",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sei:SPC_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0999",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","sei:SPC_2651 / sei:SPC_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2651+sei:SPC_2652",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sei:SPC_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2646",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","sei:SPC_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2649",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sei:SPC_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2645",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sei:SPC_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2644",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sei:SPC_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2834",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","sei:SPC_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2648",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","sei:SPC_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2649",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sei:SPC_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1639",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sei:SPC_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4309",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sei:SPC_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2645",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sei:SPC_1980 / sei:SPC_2108 / sei:SPC_2171 / sei:SPC_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1980+sei:SPC_2108+sei:SPC_2171+sei:SPC_4148",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","sei:SPC_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1525",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
