"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","ppsy:AOC04_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_15900",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ppsy:AOC04_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_15910",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ppsy:AOC04_00215 / ppsy:AOC04_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00215+ppsy:AOC04_08630",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ppsy:AOC04_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_19655",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","ppsy:AOC04_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_06075",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ppsy:AOC04_04840 / ppsy:AOC04_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04840+ppsy:AOC04_16040",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ppsy:AOC04_10480 / ppsy:AOC04_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_10480+ppsy:AOC04_12810",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ppsy:AOC04_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_15905",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ppsy:AOC04_14070 / ppsy:AOC04_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_14070+ppsy:AOC04_15035",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","ppsy:AOC04_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_06075",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
