"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","sagu:CDO87_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_22120",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","sagu:CDO87_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17840",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sagu:CDO87_07195 / sagu:CDO87_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07195+sagu:CDO87_23355",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sagu:CDO87_01790 / sagu:CDO87_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01790+sagu:CDO87_19360",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","sagu:CDO87_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04335",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","sagu:CDO87_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16650",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sagu:CDO87_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16635",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sagu:CDO87_16660 / sagu:CDO87_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16660+sagu:CDO87_23470",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sagu:CDO87_11695 / sagu:CDO87_19330 / sagu:CDO87_23465 / sagu:CDO87_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_11695+sagu:CDO87_19330+sagu:CDO87_23465+sagu:CDO87_26120",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sagu:CDO87_02655 / sagu:CDO87_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02655+sagu:CDO87_11000",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","sagu:CDO87_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16640",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sagu:CDO87_09855 / sagu:CDO87_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09855+sagu:CDO87_15815",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sagu:CDO87_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_06875",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sagu:CDO87_16660 / sagu:CDO87_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16660+sagu:CDO87_23470",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sagu:CDO87_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17845",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sagu:CDO87_09475 / sagu:CDO87_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09475+sagu:CDO87_22680",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","sagu:CDO87_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16650",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","sagu:CDO87_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04335",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","sagu:CDO87_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04335",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","sagu:CDO87_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04335",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","sagu:CDO87_02340 / sagu:CDO87_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02340+sagu:CDO87_14975",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
