"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","bta:525013","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:525013",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","bta:525013","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:525013",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","bta:525013","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:525013",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","bta:509273","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:509273",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","bta:514822","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:514822",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bta:507496","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:507496",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bta:281206 / bta:286886","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281206+bta:286886",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","bta:280858","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:280858",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bta:516058","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:516058",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","bta:281617 / bta:507093 / bta:508879 / bta:511469","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281617+bta:507093+bta:508879+bta:511469",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
