"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","wse:WALSEDRAFT_60687","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60687",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","wse:WALSEDRAFT_33463","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33463",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","wse:WALSEDRAFT_57615","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_57615",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","wse:WALSEDRAFT_31846 / wse:WALSEDRAFT_33078 / wse:WALSEDRAFT_33098 / wse:WALSEDRAFT_51377","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31846+wse:WALSEDRAFT_33078+wse:WALSEDRAFT_33098+wse:WALSEDRAFT_51377",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","wse:WALSEDRAFT_60297","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60297",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","wse:WALSEDRAFT_33218","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33218",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","wse:WALSEDRAFT_16517 / wse:WALSEDRAFT_42854 / wse:WALSEDRAFT_59349","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_16517+wse:WALSEDRAFT_42854+wse:WALSEDRAFT_59349",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","wse:WALSEDRAFT_35743","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_35743",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","wse:WALSEDRAFT_61422","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_61422",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","wse:WALSEDRAFT_60297","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60297",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","wse:WALSEDRAFT_31846 / wse:WALSEDRAFT_33078 / wse:WALSEDRAFT_33098 / wse:WALSEDRAFT_51377","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31846+wse:WALSEDRAFT_33078+wse:WALSEDRAFT_33098+wse:WALSEDRAFT_51377",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","wse:WALSEDRAFT_31846 / wse:WALSEDRAFT_33078 / wse:WALSEDRAFT_33098 / wse:WALSEDRAFT_51377","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31846+wse:WALSEDRAFT_33078+wse:WALSEDRAFT_33098+wse:WALSEDRAFT_51377",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","wse:WALSEDRAFT_16517 / wse:WALSEDRAFT_42854 / wse:WALSEDRAFT_59349","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_16517+wse:WALSEDRAFT_42854+wse:WALSEDRAFT_59349",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","wse:WALSEDRAFT_31846 / wse:WALSEDRAFT_33078 / wse:WALSEDRAFT_33098 / wse:WALSEDRAFT_51377","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31846+wse:WALSEDRAFT_33078+wse:WALSEDRAFT_33098+wse:WALSEDRAFT_51377",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
