"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","pgu:PGUG_02577 / pgu:PGUG_03485 / pgu:PGUG_05294","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02577+pgu:PGUG_03485+pgu:PGUG_05294",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pgu:PGUG_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02283",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","pgu:PGUG_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00081",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","pgu:PGUG_02078 / pgu:PGUG_04621","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02078+pgu:PGUG_04621",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pgu:PGUG_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01688",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","pgu:PGUG_00111 / pgu:PGUG_02914","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00111+pgu:PGUG_02914",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pgu:PGUG_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01364",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pgu:PGUG_02078 / pgu:PGUG_04621","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02078+pgu:PGUG_04621",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry92","159","pgu:PGUG_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05380",NA,"rn:R09254",NA,475,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","pgu:PGUG_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00081",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","pgu:PGUG_05817","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05817",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","pgu:PGUG_05817","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05817",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","pgu:PGUG_05817","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05817",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","pgu:PGUG_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00081",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pgu:PGUG_01281 / pgu:PGUG_01479 / pgu:PGUG_02240 / pgu:PGUG_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01281+pgu:PGUG_01479+pgu:PGUG_02240+pgu:PGUG_02909",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","pgu:PGUG_05817","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05817",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","pgu:PGUG_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00081",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","pgu:PGUG_05817","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05817",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","214","pgu:PGUG_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00081",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","pgu:PGUG_05817","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05817",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","pgu:PGUG_00111 / pgu:PGUG_02914","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00111+pgu:PGUG_02914",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
