"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","pecq:AD017_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_03080",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","pecq:AD017_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_30000",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pecq:AD017_04275 / pecq:AD017_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_04275+pecq:AD017_15400",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","pecq:AD017_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_12220",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pecq:AD017_04790 / pecq:AD017_15410 / pecq:AD017_27805","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_04790+pecq:AD017_15410+pecq:AD017_27805",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","pecq:AD017_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_12220",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pecq:AD017_01675 / pecq:AD017_20350 / pecq:AD017_21395 / pecq:AD017_25350 / pecq:AD017_27950 / pecq:AD017_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01675+pecq:AD017_20350+pecq:AD017_21395+pecq:AD017_25350+pecq:AD017_27950+pecq:AD017_29430",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pecq:AD017_04685 / pecq:AD017_25570 / pecq:AD017_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_04685+pecq:AD017_25570+pecq:AD017_26325",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","pecq:AD017_03640 / pecq:AD017_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_03640+pecq:AD017_23635",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pecq:AD017_02095 / pecq:AD017_02620 / pecq:AD017_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02095+pecq:AD017_02620+pecq:AD017_12415",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pecq:AD017_04265 / pecq:AD017_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_04265+pecq:AD017_10400",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pecq:AD017_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_20060",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","pecq:AD017_03640 / pecq:AD017_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_03640+pecq:AD017_23635",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
