"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","68","bly:A2T55_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_15565",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bly:A2T55_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04365",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bly:A2T55_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04370",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bly:A2T55_00385 / bly:A2T55_00815 / bly:A2T55_01175 / bly:A2T55_14125 / bly:A2T55_14470 / bly:A2T55_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00385+bly:A2T55_00815+bly:A2T55_01175+bly:A2T55_14125+bly:A2T55_14470+bly:A2T55_17025",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bly:A2T55_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04355",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","bly:A2T55_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_03850",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bly:A2T55_04555 / bly:A2T55_11440 / bly:A2T55_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04555+bly:A2T55_11440+bly:A2T55_12845",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bly:A2T55_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04365",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bly:A2T55_05805 / bly:A2T55_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_05805+bly:A2T55_11060",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","bly:A2T55_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_03850",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
