"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","ebt:EBL_c13680","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c13680",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","ebt:EBL_c13660 / ebt:EBL_c27860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c13660+ebt:EBL_c27860",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","ebt:EBL_c33980","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c33980",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ebt:EBL_c34040 / ebt:EBL_c34050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c34040+ebt:EBL_c34050",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ebt:EBL_c24920","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c24920",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ebt:EBL_c34040 / ebt:EBL_c34050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c34040+ebt:EBL_c34050",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ebt:EBL_c33990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c33990",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ebt:EBL_c33950 / ebt:EBL_c33960","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c33950+ebt:EBL_c33960",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ebt:EBL_c34000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c34000",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ebt:EBL_c34010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c34010",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ebt:EBL_c19330 / ebt:EBL_c30560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c19330+ebt:EBL_c30560",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ebt:EBL_c33970","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c33970",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","ebt:EBL_c16540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c16540",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ebt:EBL_c33950 / ebt:EBL_c33960","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c33950+ebt:EBL_c33960",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ebt:EBL_c14640","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c14640",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ebt:EBL_c36610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c36610",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ebt:EBL_c34000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c34000",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ebt:EBL_c00780 / ebt:EBL_c18990 / ebt:EBL_c20350 / ebt:EBL_c29570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c00780+ebt:EBL_c18990+ebt:EBL_c20350+ebt:EBL_c29570",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","ebt:EBL_c16540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c16540",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","ebt:EBL_c13670","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c13670",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
