"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","gph:GEMMAAP_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_11060",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","gph:GEMMAAP_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_11065",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","gph:GEMMAAP_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04280",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","gph:GEMMAAP_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15770",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","gph:GEMMAAP_00890 / gph:GEMMAAP_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_00890+gph:GEMMAAP_11645",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","gph:GEMMAAP_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15160",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","gph:GEMMAAP_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_02600",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","gph:GEMMAAP_01080 / gph:GEMMAAP_16135 / gph:GEMMAAP_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01080+gph:GEMMAAP_16135+gph:GEMMAAP_18505",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","gph:GEMMAAP_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_00280",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","gph:GEMMAAP_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_02900",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","gph:GEMMAAP_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04280",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","gph:GEMMAAP_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04280",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","gph:GEMMAAP_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_16225",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","gph:GEMMAAP_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04280",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","gph:GEMMAAP_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04280",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","gph:GEMMAAP_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04280",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","gph:GEMMAAP_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15770",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","gph:GEMMAAP_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_02600",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","gph:GEMMAAP_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04280",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
