"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","ppw:PputW619_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0819",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ppw:PputW619_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0817",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ppw:PputW619_2225 / ppw:PputW619_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2225+ppw:PputW619_2440",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ppw:PputW619_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0482",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ppw:PputW619_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2223",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ppw:PputW619_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3901",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ppw:PputW619_4999","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4999",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ppw:PputW619_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4248",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ppw:PputW619_1538 / ppw:PputW619_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1538+ppw:PputW619_2805",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ppw:PputW619_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0818",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ppw:PputW619_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0482",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ppw:PputW619_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0482",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ppw:PputW619_2066 / ppw:PputW619_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2066+ppw:PputW619_4059",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ppw:PputW619_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0482",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ppw:PputW619_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0482",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ppw:PputW619_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0482",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ppw:PputW619_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2223",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ppw:PputW619_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0482",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
