"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bmf:BAB1_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1514",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bmf:BAB2_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_1120",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bmf:BAB2_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_1116",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bmf:BAB1_0864 / bmf:BAB2_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0864+bmf:BAB2_1115",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bmf:BAB1_1655 / bmf:BAB2_0823 / bmf:BAB2_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1655+bmf:BAB2_0823+bmf:BAB2_1035",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bmf:BAB2_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_1119",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bmf:BAB1_0657 / bmf:BAB1_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0657+bmf:BAB1_1988",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bmf:BAB2_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_1116",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bmf:BAB1_0128 / bmf:BAB1_0204 / bmf:BAB1_0871 / bmf:BAB2_0506 / bmf:BAB2_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0128+bmf:BAB1_0204+bmf:BAB1_0871+bmf:BAB2_0506+bmf:BAB2_0821",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bmf:BAB1_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0060",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
