"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","paeo:M801_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2069",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","paeo:M801_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2071",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","paeo:M801_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4122",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","paeo:M801_4087 / paeo:M801_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4087+paeo:M801_4088",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","paeo:M801_248 / paeo:M801_893","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_248+paeo:M801_893",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","paeo:M801_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_432",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","paeo:M801_4087 / paeo:M801_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4087+paeo:M801_4088",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","paeo:M801_2027 / paeo:M801_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2027+paeo:M801_4123",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","paeo:M801_4119 / paeo:M801_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4119+paeo:M801_4120",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","paeo:M801_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4125",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","paeo:M801_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4126",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","paeo:M801_271","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_271",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","paeo:M801_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4121",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","paeo:M801_4119 / paeo:M801_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4119+paeo:M801_4120",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","paeo:M801_2468 / paeo:M801_3141 / paeo:M801_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2468+paeo:M801_3141+paeo:M801_4457",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","paeo:M801_3117 / paeo:M801_898","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3117+paeo:M801_898",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","paeo:M801_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4125",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","paeo:M801_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2070",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","paeo:M801_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_432",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","paeo:M801_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_432",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","paeo:M801_3618 / paeo:M801_5478","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3618+paeo:M801_5478",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","paeo:M801_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_432",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","paeo:M801_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_432",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","paeo:M801_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_432",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","paeo:M801_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_432",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
